"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pbi:103053938","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103053938",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pbi:103048135 / pbi:103048974 / pbi:103050107 / pbi:103053752 / pbi:103057144","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048135+pbi:103048974+pbi:103050107+pbi:103053752+pbi:103057144",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","pbi:103061120","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103061120",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pbi:103048324","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048324",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","pbi:103058600","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103058600",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pbi:103053938","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103053938",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","pbi:103047981","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103047981",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","pbi:103048540 / pbi:103052006 / pbi:103054318","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048540+pbi:103052006+pbi:103054318",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","pbi:103055176","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103055176",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","pbi:103049117","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049117",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","pbi:103049117","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049117",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
