"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","nwi:Nwi_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2159",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","nwi:Nwi_0053 / nwi:Nwi_0392 / nwi:Nwi_1752 / nwi:Nwi_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0053+nwi:Nwi_0392+nwi:Nwi_1752+nwi:Nwi_1753",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","nwi:Nwi_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2537",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","nwi:Nwi_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2159",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","nwi:Nwi_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1871",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","nwi:Nwi_1401 / nwi:Nwi_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1401+nwi:Nwi_1736",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","nwi:Nwi_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0467",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","nwi:Nwi_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0467",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","nwi:Nwi_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1948",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","nwi:Nwi_2157 / nwi:Nwi_2252 / nwi:Nwi_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2157+nwi:Nwi_2252+nwi:Nwi_2993",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","nwi:Nwi_2236 / nwi:Nwi_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2236+nwi:Nwi_2238",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nwi:Nwi_0420 / nwi:Nwi_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0420+nwi:Nwi_0421",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","nwi:Nwi_0279 / nwi:Nwi_2160 / nwi:Nwi_2994 / nwi:Nwi_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0279+nwi:Nwi_2160+nwi:Nwi_2994+nwi:Nwi_3060",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","nwi:Nwi_0425 / nwi:Nwi_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0425+nwi:Nwi_1813",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
