"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","syn:sll0053 / syn:sll0336 / syn:sll0728 / syn:slr0435","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0053+syn:sll0336+syn:sll0728+syn:slr0435",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","syn:slr2132","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr2132",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","syn:sll0542","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0542",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","syn:sll0542","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0542",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","syn:sll1299","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1299",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","syn:slr0665","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0665",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","syn:sll1023 / syn:sll1557","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1023+syn:sll1557",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","syn:slr1993","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1993",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","syn:slr1167","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1167",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","syn:slr1167","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1167",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","syn:slr1096","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1096",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
