"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","oto:ADJ79_01720 / oto:ADJ79_01860 / oto:ADJ79_08610 / oto:ADJ79_12550 / oto:ADJ79_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_01720+oto:ADJ79_01860+oto:ADJ79_08610+oto:ADJ79_12550+oto:ADJ79_12555",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","oto:ADJ79_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_08120",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","oto:ADJ79_00075 / oto:ADJ79_00080 / oto:ADJ79_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_00075+oto:ADJ79_00080+oto:ADJ79_08610",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","oto:ADJ79_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_08815",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","oto:ADJ79_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06830",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","oto:ADJ79_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_00060",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","oto:ADJ79_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_02150",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","oto:ADJ79_06545 / oto:ADJ79_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06545+oto:ADJ79_06550",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","oto:ADJ79_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_05455",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","oto:ADJ79_01705 / oto:ADJ79_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_01705+oto:ADJ79_10115",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
