"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ppr:PBPRB0478 / ppr:PBPRB1111","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB0478+ppr:PBPRB1111",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ppr:PBPRA2652 / ppr:PBPRA2952 / ppr:PBPRA3405 / ppr:PBPRA3406","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2652+ppr:PBPRA2952+ppr:PBPRA3405+ppr:PBPRA3406",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ppr:PBPRA2799","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2799",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ppr:PBPRA2750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2750",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ppr:PBPRB0478 / ppr:PBPRB1111","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB0478+ppr:PBPRB1111",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ppr:PBPRB0238","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB0238",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ppr:PBPRB0238","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB0238",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ppr:PBPRA3403","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3403",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ppr:PBPRA3403","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3403",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ppr:PBPRA2798 / ppr:PBPRB0074","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2798+ppr:PBPRB0074",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ppr:PBPRA0064 / ppr:PBPRA0962","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0064+ppr:PBPRA0962",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ppr:PBPRB0237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB0237",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ppr:PBPRA1247 / ppr:PBPRB0236","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1247+ppr:PBPRB0236",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ppr:PBPRA3191","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3191",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ppr:PBPRA1050 / ppr:PBPRA1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1050+ppr:PBPRA1051",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ppr:PBPRB0235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB0235",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ppr:PBPRB1112 / ppr:PBPRB1840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1112+ppr:PBPRB1840",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ppr:PBPRA1230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1230",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ppr:PBPRA2759","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2759",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ppr:PBPRA0271 / ppr:PBPRA3194","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0271+ppr:PBPRA3194",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ppr:PBPRA0062","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0062",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
