"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ctes:O987_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_16750",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ctes:O987_03110 / ctes:O987_05540 / ctes:O987_06600 / ctes:O987_24480 / ctes:O987_24485","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_03110+ctes:O987_05540+ctes:O987_06600+ctes:O987_24480+ctes:O987_24485",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","ctes:O987_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_11285",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","ctes:O987_27835","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_27835",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ctes:O987_19015 / ctes:O987_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_19015+ctes:O987_23035",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ctes:O987_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_16750",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ctes:O987_03110 / ctes:O987_15015 / ctes:O987_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_03110+ctes:O987_15015+ctes:O987_15020",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ctes:O987_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_13855",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ctes:O987_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_13855",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ctes:O987_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_08630",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ctes:O987_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_08630",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ctes:O987_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_19010",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ctes:O987_07300 / ctes:O987_07310 / ctes:O987_07470 / ctes:O987_16010 / ctes:O987_16470 / ctes:O987_17515 / ctes:O987_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_07300+ctes:O987_07310+ctes:O987_07470+ctes:O987_16010+ctes:O987_16470+ctes:O987_17515+ctes:O987_24330",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ctes:O987_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_15030",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ctes:O987_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_07255",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ctes:O987_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_19965",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ctes:O987_28370 / ctes:O987_28375","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_28370+ctes:O987_28375",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ctes:O987_00130 / ctes:O987_01095 / ctes:O987_02635 / ctes:O987_07325 / ctes:O987_07360 / ctes:O987_07465 / ctes:O987_12155 / ctes:O987_15225 / ctes:O987_18065 / ctes:O987_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_00130+ctes:O987_01095+ctes:O987_02635+ctes:O987_07325+ctes:O987_07360+ctes:O987_07465+ctes:O987_12155+ctes:O987_15225+ctes:O987_18065+ctes:O987_22785",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ctes:O987_13090 / ctes:O987_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_13090+ctes:O987_13700",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","ctes:O987_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_07245",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","ctes:O987_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_07235",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
