"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","oho:Oweho_1515 / oho:Oweho_1753 / oho:Oweho_2189 / oho:Oweho_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1515+oho:Oweho_1753+oho:Oweho_2189+oho:Oweho_2190",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","oho:Oweho_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2527",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","oho:Oweho_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2095",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","oho:Oweho_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2126",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","oho:Oweho_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1612",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","oho:Oweho_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1612",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","oho:Oweho_1495 / oho:Oweho_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1495+oho:Oweho_1496",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","oho:Oweho_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1301",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","oho:Oweho_0795 / oho:Oweho_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0795+oho:Oweho_0814",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","oho:Oweho_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1078",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","oho:Oweho_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1333",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","oho:Oweho_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0979",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","oho:Oweho_0219 / oho:Oweho_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0219+oho:Oweho_1797",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","oho:Oweho_1124 / oho:Oweho_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1124+oho:Oweho_2228",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","oho:Oweho_1124 / oho:Oweho_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1124+oho:Oweho_2228",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
