"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bsb:Bresu_0030 / bsb:Bresu_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0030+bsb:Bresu_2018",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bsb:Bresu_2202 / bsb:Bresu_2203 / bsb:Bresu_2393 / bsb:Bresu_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2202+bsb:Bresu_2203+bsb:Bresu_2393+bsb:Bresu_3220",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bsb:Bresu_0030 / bsb:Bresu_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0030+bsb:Bresu_2018",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bsb:Bresu_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1957",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bsb:Bresu_1468 / bsb:Bresu_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1468+bsb:Bresu_2252",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bsb:Bresu_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2881",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bsb:Bresu_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2881",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bsb:Bresu_0610 / bsb:Bresu_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0610+bsb:Bresu_1876",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bsb:Bresu_3161 / bsb:Bresu_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3161+bsb:Bresu_3162",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bsb:Bresu_0469 / bsb:Bresu_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0469+bsb:Bresu_0470",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bsb:Bresu_0609 / bsb:Bresu_0761 / bsb:Bresu_1439 / bsb:Bresu_2043 / bsb:Bresu_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0609+bsb:Bresu_0761+bsb:Bresu_1439+bsb:Bresu_2043+bsb:Bresu_3227",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bsb:Bresu_0552 / bsb:Bresu_1988 / bsb:Bresu_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0552+bsb:Bresu_1988+bsb:Bresu_3327",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bsb:Bresu_3330 / bsb:Bresu_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3330+bsb:Bresu_3332",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bsb:Bresu_3330 / bsb:Bresu_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3330+bsb:Bresu_3332",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
