"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","dej:AWY79_11535 / dej:AWY79_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_11535+dej:AWY79_13735",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","dej:AWY79_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_08785",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","dej:AWY79_09155 / dej:AWY79_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_09155+dej:AWY79_17590",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","dej:AWY79_00355 / dej:AWY79_01900 / dej:AWY79_02090 / dej:AWY79_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_00355+dej:AWY79_01900+dej:AWY79_02090+dej:AWY79_16000",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dej:AWY79_00595 / dej:AWY79_00980 / dej:AWY79_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_00595+dej:AWY79_00980+dej:AWY79_01195",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dej:AWY79_00595 / dej:AWY79_00980 / dej:AWY79_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_00595+dej:AWY79_00980+dej:AWY79_01195",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","dej:AWY79_09150 / dej:AWY79_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_09150+dej:AWY79_17595",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","dej:AWY79_02100 / dej:AWY79_02105 / dej:AWY79_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_02100+dej:AWY79_02105+dej:AWY79_02110",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dej:AWY79_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_12300",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","dej:AWY79_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_08015",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dej:AWY79_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_14200",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
