"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pcp:JM49_18065 / pcp:JM49_26555 / pcp:JM49_26685","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_18065+pcp:JM49_26555+pcp:JM49_26685",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pcp:JM49_20125 / pcp:JM49_24345 / pcp:JM49_27050 / pcp:JM49_27055","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_20125+pcp:JM49_24345+pcp:JM49_27050+pcp:JM49_27055",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","pcp:JM49_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_26690",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pcp:JM49_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_25590",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pcp:JM49_18065 / pcp:JM49_26555 / pcp:JM49_26685","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_18065+pcp:JM49_26555+pcp:JM49_26685",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","pcp:JM49_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_12950",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pcp:JM49_04985 / pcp:JM49_08245 / pcp:JM49_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_04985+pcp:JM49_08245+pcp:JM49_15685",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pcp:JM49_04985 / pcp:JM49_08245 / pcp:JM49_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_04985+pcp:JM49_08245+pcp:JM49_15685",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pcp:JM49_13250 / pcp:JM49_14185 / pcp:JM49_15665 / pcp:JM49_20500 / pcp:JM49_21035 / pcp:JM49_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_13250+pcp:JM49_14185+pcp:JM49_15665+pcp:JM49_20500+pcp:JM49_21035+pcp:JM49_21060",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","pcp:JM49_27870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_27870",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","pcp:JM49_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_20895",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","pcp:JM49_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_20910",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pcp:JM49_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_17785",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pcp:JM49_21690 / pcp:JM49_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_21690+pcp:JM49_21695",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","pcp:JM49_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_20915",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pcp:JM49_04975 / pcp:JM49_15675 / pcp:JM49_19220 / pcp:JM49_21065 / pcp:JM49_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_04975+pcp:JM49_15675+pcp:JM49_19220+pcp:JM49_21065+pcp:JM49_26870",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
