"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cpra:CPter91_1822 / cpra:CPter91_5483","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1822+cpra:CPter91_5483",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cpra:CPter91_0901 / cpra:CPter91_0903 / cpra:CPter91_2441 / cpra:CPter91_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0901+cpra:CPter91_0903+cpra:CPter91_2441+cpra:CPter91_3048",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","cpra:CPter91_0070 / cpra:CPter91_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0070+cpra:CPter91_4255",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cpra:CPter91_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_5454",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cpra:CPter91_1822 / cpra:CPter91_5483","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1822+cpra:CPter91_5483",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","cpra:CPter91_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0305",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","cpra:CPter91_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4354",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","cpra:CPter91_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4354",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cpra:CPter91_1450 / cpra:CPter91_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1450+cpra:CPter91_4119",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cpra:CPter91_1450 / cpra:CPter91_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1450+cpra:CPter91_4119",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cpra:CPter91_0819 / cpra:CPter91_2573 / cpra:CPter91_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0819+cpra:CPter91_2573+cpra:CPter91_3867",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","cpra:CPter91_4355","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4355",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","cpra:CPter91_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4111",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cpra:CPter91_4658 / cpra:CPter91_4659","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4658+cpra:CPter91_4659",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","cpra:CPter91_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4112",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cpra:CPter91_0566 / cpra:CPter91_3866 / cpra:CPter91_5341","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0566+cpra:CPter91_3866+cpra:CPter91_5341",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","cpra:CPter91_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3559",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","cpra:CPter91_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1986",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cpra:CPter91_2296 / cpra:CPter91_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2296+cpra:CPter91_4383",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","cpra:CPter91_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4110",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","cpra:CPter91_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4109",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
