"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","mvr:X781_11940 / mvr:X781_21760 / mvr:X781_22310 / mvr:X781_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_11940+mvr:X781_21760+mvr:X781_22310+mvr:X781_22320",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mvr:X781_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_12230",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","mvr:X781_5640","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_5640",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mvr:X781_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_12220",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","mvr:X781_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_12130",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mvr:X781_10600 / mvr:X781_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_10600+mvr:X781_10610",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mvr:X781_7900","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_7900",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","mvr:X781_7910 / mvr:X781_7920","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_7910+mvr:X781_7920",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","mvr:X781_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_2950",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","mvr:X781_290","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_290",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mvr:X781_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_13870",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","mvr:X781_5050","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_5050",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
