"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mtr:MTR_2g009750 / mtr:MTR_4g093170","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g009750+mtr:MTR_4g093170",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mtr:MTR_3g073820 / mtr:MTR_3g073860 / mtr:MTR_4g034770 / mtr:MTR_6g015020 / mtr:MTR_7g013100 / mtr:MTR_7g066870 / mtr:MTR_7g080290 / mtr:MTR_8g101330 / mtr:MetrCp048","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_3g073820+mtr:MTR_3g073860+mtr:MTR_4g034770+mtr:MTR_6g015020+mtr:MTR_7g013100+mtr:MTR_7g066870+mtr:MTR_7g080290+mtr:MTR_8g101330+mtr:MetrCp048",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","mtr:MTR_2g024310","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g024310",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","mtr:MTR_2g030400","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g030400",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","mtr:MTR_1g014040 / mtr:MTR_3g046330 / mtr:MTR_8g005990 / mtr:MTR_8g010580 / mtr:MTR_8g103840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g014040+mtr:MTR_3g046330+mtr:MTR_8g005990+mtr:MTR_8g010580+mtr:MTR_8g103840",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mtr:MTR_2g009750 / mtr:MTR_4g093170","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g009750+mtr:MTR_4g093170",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mtr:MTR_7g084850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_7g084850",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mtr:MTR_7g084850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_7g084850",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","mtr:MTR_4g101130 / mtr:MTR_5g012390","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_4g101130+mtr:MTR_5g012390",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mtr:MTR_4g122220","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_4g122220",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mtr:MTR_1g069645 / mtr:MTR_6g077820","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g069645+mtr:MTR_6g077820",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","mtr:MTR_1g069645 / mtr:MTR_6g077820","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g069645+mtr:MTR_6g077820",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mtr:MTR_0449s0040 / mtr:MTR_4g134090 / mtr:MTR_5g098310","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_0449s0040+mtr:MTR_4g134090+mtr:MTR_5g098310",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mtr:MTR_2g034580 / mtr:MTR_4g121880 / mtr:MTR_4g123070","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g034580+mtr:MTR_4g121880+mtr:MTR_4g123070",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","mtr:MTR_3g088845 / mtr:MTR_3g096390 / mtr:MTR_4g021470 / mtr:MTR_8g075470","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_3g088845+mtr:MTR_3g096390+mtr:MTR_4g021470+mtr:MTR_8g075470",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","mtr:MTR_3g088845 / mtr:MTR_3g096390 / mtr:MTR_4g021470 / mtr:MTR_8g075470","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_3g088845+mtr:MTR_3g096390+mtr:MTR_4g021470+mtr:MTR_8g075470",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","mtr:MTR_4g120220","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_4g120220",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","mtr:MTR_4g079290 / mtr:MTR_4g100640 / mtr:MTR_5g012920 / mtr:MTR_7g068850 / mtr:MTR_8g090375","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_4g079290+mtr:MTR_4g100640+mtr:MTR_5g012920+mtr:MTR_7g068850+mtr:MTR_8g090375",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
