"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mter:4434518_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03275",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mter:4434518_00787 / mter:4434518_01297 / mter:4434518_01561 / mter:4434518_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00787+mter:4434518_01297+mter:4434518_01561+mter:4434518_03035",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mter:4434518_02309","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02309",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mter:4434518_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03020",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mter:4434518_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03275",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mter:4434518_01248","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01248",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mter:4434518_00897 / mter:4434518_01297 / mter:4434518_01561 / mter:4434518_03030 / mter:4434518_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00897+mter:4434518_01297+mter:4434518_01561+mter:4434518_03030+mter:4434518_03035",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mter:4434518_03819","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03819",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mter:4434518_03819","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03819",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mter:4434518_03019","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03019",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
