"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bama:RBAU_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3805",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bama:RBAU_1811 / bama:RBAU_1812 / bama:RBAU_2403 / bama:RBAU_2404 / bama:RBAU_2764 / bama:RBAU_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1811+bama:RBAU_1812+bama:RBAU_2403+bama:RBAU_2404+bama:RBAU_2764+bama:RBAU_2765",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bama:RBAU_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0388",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bama:RBAU_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3623",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bama:RBAU_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3805",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bama:RBAU_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2359",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bama:RBAU_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2358",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bama:RBAU_2788 / bama:RBAU_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2788+bama:RBAU_2817",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bama:RBAU_2788 / bama:RBAU_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2788+bama:RBAU_2817",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bama:RBAU_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2779",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
