"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bmec:WJ16_06920 / bmec:WJ16_24280 / bmec:WJ16_25610 / bmec:WJ16_29430","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_06920+bmec:WJ16_24280+bmec:WJ16_25610+bmec:WJ16_29430",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bmec:WJ16_02635 / bmec:WJ16_02640 / bmec:WJ16_10700 / bmec:WJ16_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_02635+bmec:WJ16_02640+bmec:WJ16_10700+bmec:WJ16_23915",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bmec:WJ16_25605","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_25605",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bmec:WJ16_31335","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_31335",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bmec:WJ16_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_26180",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bmec:WJ16_06920 / bmec:WJ16_24280 / bmec:WJ16_25610 / bmec:WJ16_29430","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_06920+bmec:WJ16_24280+bmec:WJ16_25610+bmec:WJ16_29430",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","bmec:WJ16_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_04320",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bmec:WJ16_06275 / bmec:WJ16_11385 / bmec:WJ16_16590 / bmec:WJ16_29435 / bmec:WJ16_30235","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_06275+bmec:WJ16_11385+bmec:WJ16_16590+bmec:WJ16_29435+bmec:WJ16_30235",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bmec:WJ16_06275 / bmec:WJ16_11385 / bmec:WJ16_16590 / bmec:WJ16_29435 / bmec:WJ16_30235","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_06275+bmec:WJ16_11385+bmec:WJ16_16590+bmec:WJ16_29435+bmec:WJ16_30235",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bmec:WJ16_26205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_26205",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
