"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ajs:Ajs_2009 / ajs:Ajs_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2009+ajs:Ajs_4104",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ajs:Ajs_1625 / ajs:Ajs_3241 / ajs:Ajs_3638 / ajs:Ajs_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1625+ajs:Ajs_3241+ajs:Ajs_3638+ajs:Ajs_3639",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","ajs:Ajs_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1077",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","ajs:Ajs_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_4103",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ajs:Ajs_2009 / ajs:Ajs_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2009+ajs:Ajs_4104",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ajs:Ajs_2042 / ajs:Ajs_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2042+ajs:Ajs_2043",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ajs:Ajs_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2016",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ajs:Ajs_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2016",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ajs:Ajs_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1067",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ajs:Ajs_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1067",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ajs:Ajs_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2674",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ajs:Ajs_0107 / ajs:Ajs_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0107+ajs:Ajs_3623",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","ajs:Ajs_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1687",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ajs:Ajs_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2040",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ajs:Ajs_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1635",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ajs:Ajs_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2787",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ajs:Ajs_4046 / ajs:Ajs_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_4046+ajs:Ajs_4047",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ajs:Ajs_0014 / ajs:Ajs_0105 / ajs:Ajs_0124 / ajs:Ajs_1685 / ajs:Ajs_1931 / ajs:Ajs_2073 / ajs:Ajs_2317 / ajs:Ajs_3548 / ajs:Ajs_3738 / ajs:Ajs_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0014+ajs:Ajs_0105+ajs:Ajs_0124+ajs:Ajs_1685+ajs:Ajs_1931+ajs:Ajs_2073+ajs:Ajs_2317+ajs:Ajs_3548+ajs:Ajs_3738+ajs:Ajs_3776",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ajs:Ajs_1352 / ajs:Ajs_1824 / ajs:Ajs_2096 / ajs:Ajs_2123 / ajs:Ajs_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1352+ajs:Ajs_1824+ajs:Ajs_2096+ajs:Ajs_2123+ajs:Ajs_2245",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","ajs:Ajs_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1634",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","ajs:Ajs_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1633",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
