"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","gbm:Gbem_0334 / gbm:Gbem_0335 / gbm:Gbem_0336 / gbm:Gbem_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0334+gbm:Gbem_0335+gbm:Gbem_0336+gbm:Gbem_0337",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","gbm:Gbem_1561 / gbm:Gbem_1562 / gbm:Gbem_3091 / gbm:Gbem_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1561+gbm:Gbem_1562+gbm:Gbem_3091+gbm:Gbem_3349",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","gbm:Gbem_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2276",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","gbm:Gbem_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0558",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","gbm:Gbem_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0334",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","gbm:Gbem_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0684",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","gbm:Gbem_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2277",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","gbm:Gbem_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2832",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","gbm:Gbem_0559 / gbm:Gbem_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0559+gbm:Gbem_2691",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","gbm:Gbem_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1294",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","gbm:Gbem_0259 / gbm:Gbem_0260 / gbm:Gbem_1464 / gbm:Gbem_1465 / gbm:Gbem_3222 / gbm:Gbem_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0259+gbm:Gbem_0260+gbm:Gbem_1464+gbm:Gbem_1465+gbm:Gbem_3222+gbm:Gbem_3223",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","gbm:Gbem_1460 / gbm:Gbem_2835 / gbm:Gbem_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1460+gbm:Gbem_2835+gbm:Gbem_3574",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","gbm:Gbem_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0706",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
