"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lyd:D7I47_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_09465",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lyd:D7I47_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08630",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","lyd:D7I47_11655 / lyd:D7I47_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_11655+lyd:D7I47_11670",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lyd:D7I47_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_01305",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lyd:D7I47_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_09465",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","lyd:D7I47_08630 / lyd:D7I47_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08630+lyd:D7I47_08665",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lyd:D7I47_06470 / lyd:D7I47_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06470+lyd:D7I47_08260",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lyd:D7I47_06470 / lyd:D7I47_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06470+lyd:D7I47_08260",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lyd:D7I47_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_01310",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lyd:D7I47_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_14385",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","lyd:D7I47_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06095",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","lyd:D7I47_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_10990",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lyd:D7I47_03940 / lyd:D7I47_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_03940+lyd:D7I47_03945",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","lyd:D7I47_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_10995",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lyd:D7I47_07090 / lyd:D7I47_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_07090+lyd:D7I47_08435",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lyd:D7I47_08615 / lyd:D7I47_11270 / lyd:D7I47_13545 / lyd:D7I47_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08615+lyd:D7I47_11270+lyd:D7I47_13545+lyd:D7I47_14050",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","lyd:D7I47_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06315",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","lyd:D7I47_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_05075",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
