"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","spj:MGAS2096_Spy1511 / spj:MGAS2096_Spy1512 / spj:MGAS2096_Spy1513 / spj:MGAS2096_Spy1515 / spj:MGAS2096_Spy1516","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1511+spj:MGAS2096_Spy1512+spj:MGAS2096_Spy1513+spj:MGAS2096_Spy1515+spj:MGAS2096_Spy1516",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","spj:MGAS2096_Spy0926","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0926",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","spj:MGAS2096_Spy1594 / spj:MGAS2096_Spy1777","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1594+spj:MGAS2096_Spy1777",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","spj:MGAS2096_Spy0097","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0097",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","spj:MGAS2096_Spy0947","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0947",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","spj:MGAS2096_Spy0123 / spj:MGAS2096_Spy0451 / spj:MGAS2096_Spy1365","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0123+spj:MGAS2096_Spy0451+spj:MGAS2096_Spy1365",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","spj:MGAS2096_Spy0124 / spj:MGAS2096_Spy0125 / spj:MGAS2096_Spy1366 / spj:MGAS2096_Spy1367","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0124+spj:MGAS2096_Spy0125+spj:MGAS2096_Spy1366+spj:MGAS2096_Spy1367",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","spj:MGAS2096_Spy0909","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0909",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","spj:MGAS2096_Spy1775","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1775",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","spj:MGAS2096_Spy1775","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1775",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","spj:MGAS2096_Spy0828","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0828",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
