"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","gen:GM3709_1140 / gen:GM3709_1352 / gen:GM3709_2361 / gen:GM3709_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1140+gen:GM3709_1352+gen:GM3709_2361+gen:GM3709_3413",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","gen:GM3709_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2038",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","gen:GM3709_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2038",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","gen:GM3709_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1165",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","gen:GM3709_638","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_638",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","gen:GM3709_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3381",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","gen:GM3709_1161 / gen:GM3709_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1161+gen:GM3709_2736",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","gen:GM3709_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2944",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","gen:GM3709_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2944",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","gen:GM3709_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2122",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
