"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mham:J450_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08105",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mham:J450_00950 / mham:J450_06260 / mham:J450_08225 / mham:J450_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00950+mham:J450_06260+mham:J450_08225+mham:J450_08230",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mham:J450_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00735",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","mham:J450_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_09740",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mham:J450_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08105",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mham:J450_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00740",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","mham:J450_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00845",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mham:J450_01530 / mham:J450_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_01530+mham:J450_01535",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","mham:J450_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08695",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","mham:J450_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_07320",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mham:J450_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00115",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
