"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ecoa:APECO78_04355 / ecoa:APECO78_15400 / ecoa:APECO78_20095 / ecoa:APECO78_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_04355+ecoa:APECO78_15400+ecoa:APECO78_20095+ecoa:APECO78_20100",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ecoa:APECO78_10385 / ecoa:APECO78_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_10385+ecoa:APECO78_16900",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ecoa:APECO78_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_15305",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ecoa:APECO78_00545 / ecoa:APECO78_07785 / ecoa:APECO78_08495 / ecoa:APECO78_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_00545+ecoa:APECO78_07785+ecoa:APECO78_08495+ecoa:APECO78_19405",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","ecoa:APECO78_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_19410",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","ecoa:APECO78_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_18305",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ecoa:APECO78_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_05195",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ecoa:APECO78_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_05195",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ecoa:APECO78_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_01260",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ecoa:APECO78_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_01260",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ecoa:APECO78_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_15300",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
