"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","opo:DSM2777_05655 / opo:DSM2777_05660 / opo:DSM2777_07855 / opo:DSM2777_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_05655+opo:DSM2777_05660+opo:DSM2777_07855+opo:DSM2777_18255",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","opo:DSM2777_06855 / opo:DSM2777_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_06855+opo:DSM2777_12840",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","opo:DSM2777_02005 / opo:DSM2777_04095 / opo:DSM2777_13505 / opo:DSM2777_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02005+opo:DSM2777_04095+opo:DSM2777_13505+opo:DSM2777_14930",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","opo:DSM2777_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_04090",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","opo:DSM2777_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_01620",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","opo:DSM2777_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_01620",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","opo:DSM2777_01870 / opo:DSM2777_18400 / opo:DSM2777_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_01870+opo:DSM2777_18400+opo:DSM2777_20460",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","opo:DSM2777_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_07375",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","opo:DSM2777_12150 / opo:DSM2777_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_12150+opo:DSM2777_12155",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","opo:DSM2777_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_13795",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","opo:DSM2777_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_00195",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","opo:DSM2777_23365","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_23365",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","opo:DSM2777_23365","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_23365",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","opo:DSM2777_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_01360",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","opo:DSM2777_03455 / opo:DSM2777_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_03455+opo:DSM2777_07365",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","opo:DSM2777_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_05680",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
