"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","prn:BW723_02475 / prn:BW723_04490 / prn:BW723_04495 / prn:BW723_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_02475+prn:BW723_04490+prn:BW723_04495+prn:BW723_12455",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","prn:BW723_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_15165",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","prn:BW723_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_03305",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","prn:BW723_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_07235",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","prn:BW723_03270 / prn:BW723_03700 / prn:BW723_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_03270+prn:BW723_03700+prn:BW723_16925",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","prn:BW723_03270 / prn:BW723_03700 / prn:BW723_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_03270+prn:BW723_03700+prn:BW723_16925",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","prn:BW723_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_15170",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","prn:BW723_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_08955",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","prn:BW723_09895 / prn:BW723_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_09895+prn:BW723_09900",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","prn:BW723_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_13410",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","prn:BW723_11850 / prn:BW723_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_11850+prn:BW723_15265",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","prn:BW723_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_10615",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","prn:BW723_07465 / prn:BW723_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_07465+prn:BW723_11165",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","prn:BW723_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_13870",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","prn:BW723_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_13870",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
