"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","raj:RA11412_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1161",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","raj:RA11412_1818 / raj:RA11412_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1818+raj:RA11412_1819",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","raj:RA11412_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0669",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","raj:RA11412_1161 / raj:RA11412_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1161+raj:RA11412_1172",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","raj:RA11412_0774 / raj:RA11412_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0774+raj:RA11412_0775",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","raj:RA11412_0774 / raj:RA11412_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0774+raj:RA11412_0775",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","raj:RA11412_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0584",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","raj:RA11412_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1794",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","raj:RA11412_0106 / raj:RA11412_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0106+raj:RA11412_0107",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","raj:RA11412_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0383",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","raj:RA11412_1157 / raj:RA11412_1158 / raj:RA11412_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1157+raj:RA11412_1158+raj:RA11412_2234",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
