"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","csq:CSCA_4173 / csq:CSCA_4175 / csq:CSCA_4176 / csq:CSCA_4177","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4173+csq:CSCA_4175+csq:CSCA_4176+csq:CSCA_4177",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","csq:CSCA_0861 / csq:CSCA_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0861+csq:CSCA_3610",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","csq:CSCA_2820 / csq:CSCA_5275","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2820+csq:CSCA_5275",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","csq:CSCA_4675 / csq:CSCA_5134","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4675+csq:CSCA_5134",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","csq:CSCA_3177 / csq:CSCA_5293","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3177+csq:CSCA_5293",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","csq:CSCA_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2629",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","csq:CSCA_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2386",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","csq:CSCA_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2819",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","csq:CSCA_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2629",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","csq:CSCA_2109 / csq:CSCA_2110 / csq:CSCA_2111 / csq:CSCA_2112 / csq:CSCA_2553 / csq:CSCA_2554 / csq:CSCA_2555 / csq:CSCA_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2109+csq:CSCA_2110+csq:CSCA_2111+csq:CSCA_2112+csq:CSCA_2553+csq:CSCA_2554+csq:CSCA_2555+csq:CSCA_2556",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
