"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cct:CC1_24270 / cct:CC1_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_24270+cct:CC1_24290",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cct:CC1_33100","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_33100",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cct:CC1_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_00590",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cct:CC1_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_11620",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","cct:CC1_11610 / cct:CC1_15840 / cct:CC1_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_11610+cct:CC1_15840+cct:CC1_24700",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cct:CC1_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_10270",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry31","70","cct:CC1_11640 / cct:CC1_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_11640+cct:CC1_11650",NA,"rn:R02963",NA,523,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","cct:CC1_11610 / cct:CC1_15840 / cct:CC1_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_11610+cct:CC1_15840+cct:CC1_24700",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cct:CC1_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_13410",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cct:CC1_15940 / cct:CC1_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_15940+cct:CC1_18420",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","cct:CC1_15130 / cct:CC1_33430 / cct:CC1_33440","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_15130+cct:CC1_33430+cct:CC1_33440",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","cct:CC1_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_08390",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","cct:CC1_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_18110",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
