"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","lfe:LAF_0315 / lfe:LAF_0317 / lfe:LAF_0318 / lfe:LAF_0319 / lfe:LAF_1610 / lfe:LAF_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0315+lfe:LAF_0317+lfe:LAF_0318+lfe:LAF_0319+lfe:LAF_1610+lfe:LAF_1611",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","lfe:LAF_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1619",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lfe:LAF_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0374",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lfe:LAF_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0550",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lfe:LAF_0232 / lfe:LAF_0348 / lfe:LAF_0590 / lfe:LAF_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0232+lfe:LAF_0348+lfe:LAF_0590+lfe:LAF_0806",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lfe:LAF_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0989",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry74","126","lfe:LAF_0972 / lfe:LAF_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0972+lfe:LAF_1372",NA,"rn:R01550",NA,132,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","lfe:LAF_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0741",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","lfe:LAF_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0639",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","lfe:LAF_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0639",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lfe:LAF_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1137",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
