"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ala:BFG52_06500 / ala:BFG52_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_06500+ala:BFG52_09730",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ala:BFG52_02260 / ala:BFG52_10135 / ala:BFG52_10140 / ala:BFG52_12845 / ala:BFG52_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_02260+ala:BFG52_10135+ala:BFG52_10140+ala:BFG52_12845+ala:BFG52_13285",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","ala:BFG52_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_09725",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ala:BFG52_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_12675",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ala:BFG52_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_13810",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ala:BFG52_06500 / ala:BFG52_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_06500+ala:BFG52_09730",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ala:BFG52_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_02260",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ala:BFG52_06510 / ala:BFG52_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_06510+ala:BFG52_15670",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ala:BFG52_06510 / ala:BFG52_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_06510+ala:BFG52_15670",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ala:BFG52_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_13805",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ala:BFG52_06520 / ala:BFG52_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_06520+ala:BFG52_14970",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ala:BFG52_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_10050",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ala:BFG52_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_09345",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ala:BFG52_05140 / ala:BFG52_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_05140+ala:BFG52_05145",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ala:BFG52_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_10055",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ala:BFG52_03410 / ala:BFG52_05255 / ala:BFG52_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_03410+ala:BFG52_05255+ala:BFG52_06315",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ala:BFG52_00685 / ala:BFG52_04950 / ala:BFG52_05135 / ala:BFG52_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_00685+ala:BFG52_04950+ala:BFG52_05135+ala:BFG52_12750",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ala:BFG52_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_04940",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ala:BFG52_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_04940",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","ala:BFG52_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_03535",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","ala:BFG52_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_04570",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
