"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cfh:C1707_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_18365",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cfh:C1707_07395 / cfh:C1707_10240 / cfh:C1707_17655 / cfh:C1707_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_07395+cfh:C1707_10240+cfh:C1707_17655+cfh:C1707_17660",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","cfh:C1707_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_11910",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cfh:C1707_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_18365",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cfh:C1707_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_17015",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cfh:C1707_13495 / cfh:C1707_13500 / cfh:C1707_13835 / cfh:C1707_25005","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_13495+cfh:C1707_13500+cfh:C1707_13835+cfh:C1707_25005",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cfh:C1707_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_08555",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cfh:C1707_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_08555",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cfh:C1707_07595 / cfh:C1707_08620 / cfh:C1707_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_07595+cfh:C1707_08620+cfh:C1707_22420",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cfh:C1707_11845 / cfh:C1707_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_11845+cfh:C1707_11850",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cfh:C1707_04100 / cfh:C1707_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_04100+cfh:C1707_04105",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cfh:C1707_00260 / cfh:C1707_03900 / cfh:C1707_07245 / cfh:C1707_07265 / cfh:C1707_08615 / cfh:C1707_11050 / cfh:C1707_16850 / cfh:C1707_18115 / cfh:C1707_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_00260+cfh:C1707_03900+cfh:C1707_07245+cfh:C1707_07265+cfh:C1707_08615+cfh:C1707_11050+cfh:C1707_16850+cfh:C1707_18115+cfh:C1707_20070",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","cfh:C1707_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_00610",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cfh:C1707_07525 / cfh:C1707_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_07525+cfh:C1707_18520",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
