"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sba:Sulba_0588 / sba:Sulba_1928 / sba:Sulba_2433 / sba:Sulba_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0588+sba:Sulba_1928+sba:Sulba_2433+sba:Sulba_2434",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sba:Sulba_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1183",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sba:Sulba_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1219",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sba:Sulba_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1641",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sba:Sulba_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1641",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sba:Sulba_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1220",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sba:Sulba_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0350",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","sba:Sulba_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1269",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sba:Sulba_1165 / sba:Sulba_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1165+sba:Sulba_1166",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","sba:Sulba_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1862",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","sba:Sulba_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1104",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
