"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","spf:SpyM50357 / spf:SpyM50359 / spf:SpyM50360 / spf:SpyM50361","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50357+spf:SpyM50359+spf:SpyM50360+spf:SpyM50361",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","spf:SpyM50938","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50938",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","spf:SpyM50281 / spf:SpyM51706","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50281+spf:SpyM51706",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","spf:SpyM50092","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50092",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","spf:SpyM50917","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50917",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","spf:SpyM50114 / spf:SpyM50447 / spf:SpyM51432","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50114+spf:SpyM50447+spf:SpyM51432",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","spf:SpyM50115 / spf:SpyM50116 / spf:SpyM50446","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50115+spf:SpyM50116+spf:SpyM50446",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","spf:SpyM50954","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50954",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","spf:SpyM51704","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51704",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","spf:SpyM51704","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51704",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","spf:SpyM51004","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51004",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
