"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ttl:TtJL18_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2080",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ttl:TtJL18_0276 / ttl:TtJL18_0277 / ttl:TtJL18_0936 / ttl:TtJL18_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0276+ttl:TtJL18_0277+ttl:TtJL18_0936+ttl:TtJL18_0937",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ttl:TtJL18_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1184",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ttl:TtJL18_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2080",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ttl:TtJL18_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1689",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ttl:TtJL18_0764 / ttl:TtJL18_0798 / ttl:TtJL18_0799 / ttl:TtJL18_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0764+ttl:TtJL18_0798+ttl:TtJL18_0799+ttl:TtJL18_0800",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ttl:TtJL18_0764 / ttl:TtJL18_0798 / ttl:TtJL18_0799 / ttl:TtJL18_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0764+ttl:TtJL18_0798+ttl:TtJL18_0799+ttl:TtJL18_0800",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ttl:TtJL18_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0947",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ttl:TtJL18_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0185",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ttl:TtJL18_0802 / ttl:TtJL18_1020 / ttl:TtJL18_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0802+ttl:TtJL18_1020+ttl:TtJL18_1021",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ttl:TtJL18_1538 / ttl:TtJL18_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1538+ttl:TtJL18_1539",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ttl:TtJL18_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1516",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ttl:TtJL18_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1892",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ttl:TtJL18_0102 / ttl:TtJL18_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0102+ttl:TtJL18_0169",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ttl:TtJL18_0173 / ttl:TtJL18_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0173+ttl:TtJL18_0174",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ttl:TtJL18_0173 / ttl:TtJL18_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0173+ttl:TtJL18_0174",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
