"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","spau:DRN02_010080","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_010080",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","spau:DRN02_001125 / spau:DRN02_001130 / spau:DRN02_002340 / spau:DRN02_003260","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_001125+spau:DRN02_001130+spau:DRN02_002340+spau:DRN02_003260",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","spau:DRN02_010080","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_010080",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","spau:DRN02_016130","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_016130",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","spau:DRN02_016120 / spau:DRN02_016150","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_016120+spau:DRN02_016150",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","spau:DRN02_000710 / spau:DRN02_015230","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_000710+spau:DRN02_015230",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","spau:DRN02_000710 / spau:DRN02_015230","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_000710+spau:DRN02_015230",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","spau:DRN02_010065 / spau:DRN02_010070 / spau:DRN02_010960","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_010065+spau:DRN02_010070+spau:DRN02_010960",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","spau:DRN02_016140","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_016140",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","spau:DRN02_013370 / spau:DRN02_016250","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_013370+spau:DRN02_016250",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","spau:DRN02_010045 / spau:DRN02_017425","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_010045+spau:DRN02_017425",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","spau:DRN02_008205 / spau:DRN02_016265","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_008205+spau:DRN02_016265",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","spau:DRN02_015640 / spau:DRN02_015645","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_015640+spau:DRN02_015645",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","spau:DRN02_015640 / spau:DRN02_015645","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_015640+spau:DRN02_015645",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","200","spau:DRN02_015650","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_015650",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
