"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pda:103710193","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103710193",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pda:103698436 / pda:103709279 / pda:103713133 / pda:103713725 / pda:103715544 / pda:103717213 / pda:103718185 / pda:103719410 / pda:8890519","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103698436+pda:103709279+pda:103713133+pda:103713725+pda:103715544+pda:103717213+pda:103718185+pda:103719410+pda:8890519",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","pda:103718508","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103718508",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","pda:103713826","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103713826",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","pda:103709723 / pda:103711797 / pda:103712166 / pda:103713223 / pda:103720861 / pda:103720862","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103709723+pda:103711797+pda:103712166+pda:103713223+pda:103720861+pda:103720862",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pda:103710193","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103710193",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pda:103722325 / pda:103723364","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103722325+pda:103723364",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pda:103722325 / pda:103723364","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103722325+pda:103723364",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","pda:103700315 / pda:103710743 / pda:103720685","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103700315+pda:103710743+pda:103720685",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pda:103701002","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103701002",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pda:103703918 / pda:103706618 / pda:103712074 / pda:103717591","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103703918+pda:103706618+pda:103712074+pda:103717591",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","pda:103703918 / pda:103706618 / pda:103712074 / pda:103717591","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103703918+pda:103706618+pda:103712074+pda:103717591",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pda:103701964 / pda:103722484","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103701964+pda:103722484",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pda:103697276 / pda:103719803 / pda:103720644 / pda:103723723","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103697276+pda:103719803+pda:103720644+pda:103723723",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pda:103718364 / pda:103720523","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103718364+pda:103720523",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pda:103718364 / pda:103720523","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103718364+pda:103720523",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pda:103707224","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103707224",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","pda:103695605 / pda:103703385 / pda:103706627 / pda:103706693 / pda:103709481 / pda:103717225 / pda:103717388","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103695605+pda:103703385+pda:103706627+pda:103706693+pda:103709481+pda:103717225+pda:103717388",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
