"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","alo:CRK55934","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55934",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","alo:CRK55100 / alo:CRK55101 / alo:CRK55102 / alo:CRK55634 / alo:CRK59630 / alo:CRK59801 / alo:CRK59960","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55100+alo:CRK55101+alo:CRK55102+alo:CRK55634+alo:CRK59630+alo:CRK59801+alo:CRK59960",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","alo:CRK55933","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55933",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","alo:CRK55934","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55934",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","alo:CRK58973","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58973",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","alo:CRK55634 / alo:CRK55955 / alo:CRK57468 / alo:CRK59630 / alo:CRK59782 / alo:CRK59801","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55634+alo:CRK55955+alo:CRK57468+alo:CRK59630+alo:CRK59782+alo:CRK59801",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","alo:CRK57270 / alo:CRK61064","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK57270+alo:CRK61064",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","alo:CRK57270 / alo:CRK61064","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK57270+alo:CRK61064",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","alo:CRK55962 / alo:CRK56041 / alo:CRK56167 / alo:CRK57766 / alo:CRK57776 / alo:CRK58370 / alo:CRK58942 / alo:CRK59572 / alo:CRK60106","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55962+alo:CRK56041+alo:CRK56167+alo:CRK57766+alo:CRK57776+alo:CRK58370+alo:CRK58942+alo:CRK59572+alo:CRK60106",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","alo:CRK59810 / alo:CRK59811 / alo:CRK59909","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK59810+alo:CRK59811+alo:CRK59909",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","alo:CRK59907 / alo:CRK59908","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK59907+alo:CRK59908",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","alo:CRK55800 / alo:CRK55961 / alo:CRK57763 / alo:CRK57771 / alo:CRK57799 / alo:CRK58469 / alo:CRK58972 / alo:CRK59578 / alo:CRK59580 / alo:CRK59587 / alo:CRK60600 / alo:CRK61563","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55800+alo:CRK55961+alo:CRK57763+alo:CRK57771+alo:CRK57799+alo:CRK58469+alo:CRK58972+alo:CRK59578+alo:CRK59580+alo:CRK59587+alo:CRK60600+alo:CRK61563",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","alo:CRK55660 / alo:CRK58309 / alo:CRK59789","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55660+alo:CRK58309+alo:CRK59789",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","alo:CRK58445","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58445",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
