"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bmv:BMASAVP1_0493 / bmv:BMASAVP1_A3379","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0493+bmv:BMASAVP1_A3379",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bmv:BMASAVP1_0895 / bmv:BMASAVP1_1652 / bmv:BMASAVP1_A0422 / bmv:BMASAVP1_A0423 / bmv:BMASAVP1_A2157","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0895+bmv:BMASAVP1_1652+bmv:BMASAVP1_A0422+bmv:BMASAVP1_A0423+bmv:BMASAVP1_A2157",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bmv:BMASAVP1_0494 / bmv:BMASAVP1_A0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0494+bmv:BMASAVP1_A0734",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bmv:BMASAVP1_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1286",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bmv:BMASAVP1_0493 / bmv:BMASAVP1_A3379","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0493+bmv:BMASAVP1_A3379",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bmv:BMASAVP1_0788 / bmv:BMASAVP1_A1317","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0788+bmv:BMASAVP1_A1317",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bmv:BMASAVP1_0788 / bmv:BMASAVP1_A1317","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0788+bmv:BMASAVP1_A1317",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bmv:BMASAVP1_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1285",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bmv:BMASAVP1_0632 / bmv:BMASAVP1_A0244 / bmv:BMASAVP1_A3485","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0632+bmv:BMASAVP1_A0244+bmv:BMASAVP1_A3485",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bmv:BMASAVP1_0970 / bmv:BMASAVP1_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0970+bmv:BMASAVP1_1616",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
