"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","caz:CARG_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00220",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry2","14","caz:CARG_02100 / caz:CARG_02105 / caz:CARG_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_02100+caz:CARG_02105+caz:CARG_02110",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","caz:CARG_02370 / caz:CARG_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_02370+caz:CARG_07740",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","caz:CARG_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06980",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","caz:CARG_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08880",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","caz:CARG_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00220",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","caz:CARG_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06375",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","caz:CARG_01695 / caz:CARG_01710 / caz:CARG_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_01695+caz:CARG_01710+caz:CARG_07740",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","caz:CARG_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_02100",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","caz:CARG_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08385",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","caz:CARG_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08385",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","caz:CARG_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08875",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","caz:CARG_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_09325",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","caz:CARG_02380 / caz:CARG_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_02380+caz:CARG_08380",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","caz:CARG_04925 / caz:CARG_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04925+caz:CARG_04930",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","caz:CARG_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08375",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","caz:CARG_00790 / caz:CARG_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00790+caz:CARG_07770",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
