"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bop:AXW83_25105","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_25105",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bop:AXW83_08110 / bop:AXW83_08115 / bop:AXW83_14590 / bop:AXW83_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_08110+bop:AXW83_08115+bop:AXW83_14590+bop:AXW83_20430",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","bop:AXW83_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_01590",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bop:AXW83_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00085",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bop:AXW83_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_02990",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bop:AXW83_04680 / bop:AXW83_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_04680+bop:AXW83_21195",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bop:AXW83_25105","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_25105",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bop:AXW83_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_06840",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bop:AXW83_09575 / bop:AXW83_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_09575+bop:AXW83_24840",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","bop:AXW83_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_04210",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bop:AXW83_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_13980",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bop:AXW83_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_13980",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bop:AXW83_14080 / bop:AXW83_14200 / bop:AXW83_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_14080+bop:AXW83_14200+bop:AXW83_17305",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bop:AXW83_14080 / bop:AXW83_14200 / bop:AXW83_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_14080+bop:AXW83_14200+bop:AXW83_17305",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bop:AXW83_04675 / bop:AXW83_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_04675+bop:AXW83_21190",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
