"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cno:NT01CX_0927 / cno:NT01CX_0929 / cno:NT01CX_0930 / cno:NT01CX_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0927+cno:NT01CX_0929+cno:NT01CX_0930+cno:NT01CX_0931",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cno:NT01CX_0491 / cno:NT01CX_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0491+cno:NT01CX_2225",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cno:NT01CX_0015 / cno:NT01CX_0385 / cno:NT01CX_0498 / cno:NT01CX_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0015+cno:NT01CX_0385+cno:NT01CX_0498+cno:NT01CX_1220",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","cno:NT01CX_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_2372",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cno:NT01CX_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_2224",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry31","70","cno:NT01CX_2368 / cno:NT01CX_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_2368+cno:NT01CX_2369",NA,"rn:R02963",NA,523,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","cno:NT01CX_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_2372",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","cno:NT01CX_0144 / cno:NT01CX_0145 / cno:NT01CX_0146 / cno:NT01CX_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0144+cno:NT01CX_0145+cno:NT01CX_0146+cno:NT01CX_0147",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cno:NT01CX_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0236",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","cno:NT01CX_0473 / cno:NT01CX_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0473+cno:NT01CX_2324",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cno:NT01CX_0538 / cno:NT01CX_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0538+cno:NT01CX_0603",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","cno:NT01CX_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0278",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","cno:NT01CX_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1219",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","cno:NT01CX_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1696",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cno:NT01CX_0287 / cno:NT01CX_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0287+cno:NT01CX_1239",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cno:NT01CX_0287 / cno:NT01CX_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0287+cno:NT01CX_1239",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
