"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sis:LS215_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0412",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sis:LS215_0283 / sis:LS215_0284 / sis:LS215_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0283+sis:LS215_0284+sis:LS215_0285",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sis:LS215_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2312",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sis:LS215_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0412",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sis:LS215_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0247",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sis:LS215_0283 / sis:LS215_0284 / sis:LS215_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0283+sis:LS215_0284+sis:LS215_0285",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sis:LS215_0033 / sis:LS215_0753 / sis:LS215_0802 / sis:LS215_0923 / sis:LS215_0941 / sis:LS215_0991 / sis:LS215_1000 / sis:LS215_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0033+sis:LS215_0753+sis:LS215_0802+sis:LS215_0923+sis:LS215_0941+sis:LS215_0991+sis:LS215_1000+sis:LS215_2617",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sis:LS215_0033 / sis:LS215_0753 / sis:LS215_0802 / sis:LS215_0923 / sis:LS215_0941 / sis:LS215_0991 / sis:LS215_1000 / sis:LS215_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0033+sis:LS215_0753+sis:LS215_0802+sis:LS215_0923+sis:LS215_0941+sis:LS215_0991+sis:LS215_1000+sis:LS215_2617",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","sis:LS215_0368 / sis:LS215_0369 / sis:LS215_0370 / sis:LS215_0395 / sis:LS215_0396 / sis:LS215_0397 / sis:LS215_0398 / sis:LS215_2725 / sis:LS215_2726 / sis:LS215_2727 / sis:LS215_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0368+sis:LS215_0369+sis:LS215_0370+sis:LS215_0395+sis:LS215_0396+sis:LS215_0397+sis:LS215_0398+sis:LS215_2725+sis:LS215_2726+sis:LS215_2727+sis:LS215_2728",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","sis:LS215_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2891",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sis:LS215_0076 / sis:LS215_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0076+sis:LS215_0246",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sis:LS215_0303 / sis:LS215_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0303+sis:LS215_0304",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","sis:LS215_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2890",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sis:LS215_0204 / sis:LS215_0316 / sis:LS215_0791 / sis:LS215_0943 / sis:LS215_0944 / sis:LS215_2607 / sis:LS215_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0204+sis:LS215_0316+sis:LS215_0791+sis:LS215_0943+sis:LS215_0944+sis:LS215_2607+sis:LS215_2849",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sis:LS215_0778 / sis:LS215_1202 / sis:LS215_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0778+sis:LS215_1202+sis:LS215_2910",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
