"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","senv:AU39_01185 / senv:AU39_11890 / senv:AU39_16570 / senv:AU39_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_01185+senv:AU39_11890+senv:AU39_16570+senv:AU39_16575",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","senv:AU39_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_13385",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","senv:AU39_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_11740",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","senv:AU39_04085 / senv:AU39_04540 / senv:AU39_15890 / senv:AU39_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_04085+senv:AU39_04540+senv:AU39_15890+senv:AU39_20240",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","senv:AU39_10380 / senv:AU39_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10380+senv:AU39_15895",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","senv:AU39_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_01790",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","senv:AU39_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_01790",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","senv:AU39_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_20940",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","senv:AU39_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_20940",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","senv:AU39_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_11735",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","senv:AU39_12000 / senv:AU39_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_12000+senv:AU39_19540",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","senv:AU39_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10330",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","senv:AU39_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_01785",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","senv:AU39_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_01780",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","senv:AU39_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_00805",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","senv:AU39_03545 / senv:AU39_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_03545+senv:AU39_03550",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","senv:AU39_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_01775",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","senv:AU39_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_14545",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","senv:AU39_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_08745",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","senv:AU39_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10350",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
