"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","atf:Ach5_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_01870",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","atf:Ach5_00200 / atf:Ach5_12280 / atf:Ach5_12290 / atf:Ach5_34780 / atf:Ach5_36930 / atf:Ach5_37150 / atf:Ach5_37160","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_00200+atf:Ach5_12280+atf:Ach5_12290+atf:Ach5_34780+atf:Ach5_36930+atf:Ach5_37150+atf:Ach5_37160",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","atf:Ach5_31780","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_31780",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","atf:Ach5_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_01870",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","atf:Ach5_34270","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_34270",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","atf:Ach5_34290 / atf:Ach5_34330 / atf:Ach5_36930","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_34290+atf:Ach5_34330+atf:Ach5_36930",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","atf:Ach5_26290 / atf:Ach5_48360","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_26290+atf:Ach5_48360",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","atf:Ach5_26290 / atf:Ach5_48360","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_26290+atf:Ach5_48360",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","atf:Ach5_49700","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_49700",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","atf:Ach5_02980 / atf:Ach5_04300 / atf:Ach5_33620","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_02980+atf:Ach5_04300+atf:Ach5_33620",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","atf:Ach5_34280","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_34280",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","atf:Ach5_40300","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_40300",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","atf:Ach5_25220 / atf:Ach5_25230","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_25220+atf:Ach5_25230",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","atf:Ach5_04290 / atf:Ach5_26520 / atf:Ach5_27820 / atf:Ach5_33340 / atf:Ach5_48330","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_04290+atf:Ach5_26520+atf:Ach5_27820+atf:Ach5_33340+atf:Ach5_48330",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","atf:Ach5_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_01700",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","atf:Ach5_13000 / atf:Ach5_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_13000+atf:Ach5_25170",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","atf:Ach5_33310 / atf:Ach5_33320","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_33310+atf:Ach5_33320",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","atf:Ach5_33310 / atf:Ach5_33320","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_33310+atf:Ach5_33320",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","atf:Ach5_33300","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_33300",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
