"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ecz:ECS88_0196 / ecz:ECS88_2463 / ecz:ECS88_3631 / ecz:ECS88_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0196+ecz:ECS88_2463+ecz:ECS88_3631+ecz:ECS88_3632",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ecz:ECS88_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2926",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ecz:ECS88_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2444",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ecz:ECS88_0840 / ecz:ECS88_0931 / ecz:ECS88_3507 / ecz:ECS88_4406 / ecz:ECS88_4672","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0840+ecz:ECS88_0931+ecz:ECS88_3507+ecz:ECS88_4406+ecz:ECS88_4672",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","ecz:ECS88_3508 / ecz:ECS88_4678","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_3508+ecz:ECS88_4678",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ecz:ECS88_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0346",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ecz:ECS88_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0346",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ecz:ECS88_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4562",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ecz:ECS88_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4562",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ecz:ECS88_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2443",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ecz:ECS88_4540","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4540",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ecz:ECS88_2488 / ecz:ECS88_4294","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2488+ecz:ECS88_4294",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ecz:ECS88_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0345",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ecz:ECS88_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0344",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ecz:ECS88_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0127",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
