"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","asoc:CB4_01597 / asoc:CB4_01598 / asoc:CB4_01649 / asoc:CB4_01650 / asoc:CB4_03474 / asoc:CB4_03475 / asoc:CB4_03725 / asoc:CB4_03726","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01597+asoc:CB4_01598+asoc:CB4_01649+asoc:CB4_01650+asoc:CB4_03474+asoc:CB4_03475+asoc:CB4_03725+asoc:CB4_03726",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","asoc:CB4_03266 / asoc:CB4_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03266+asoc:CB4_03920",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","asoc:CB4_03312","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03312",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","asoc:CB4_01500 / asoc:CB4_03431 / asoc:CB4_03502","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01500+asoc:CB4_03431+asoc:CB4_03502",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","asoc:CB4_01500 / asoc:CB4_03431 / asoc:CB4_03502","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01500+asoc:CB4_03431+asoc:CB4_03502",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","asoc:CB4_02173","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02173",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","asoc:CB4_03105 / asoc:CB4_03106","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03105+asoc:CB4_03106",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","asoc:CB4_03663","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03663",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","asoc:CB4_03313 / asoc:CB4_03314","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03313+asoc:CB4_03314",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","asoc:CB4_01828 / asoc:CB4_01829","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01828+asoc:CB4_01829",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","asoc:CB4_00553 / asoc:CB4_00588 / asoc:CB4_01025 / asoc:CB4_01996","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00553+asoc:CB4_00588+asoc:CB4_01025+asoc:CB4_01996",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","asoc:CB4_03041","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03041",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","asoc:CB4_02589","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02589",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","asoc:CB4_01307 / asoc:CB4_03318 / asoc:CB4_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01307+asoc:CB4_03318+asoc:CB4_03995",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","asoc:CB4_03316 / asoc:CB4_03317","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03316+asoc:CB4_03317",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","asoc:CB4_03316 / asoc:CB4_03317","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03316+asoc:CB4_03317",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","asoc:CB4_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03315",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
