"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","baml:BAM5036_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_3598",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","baml:BAM5036_1773 / baml:BAM5036_1774 / baml:BAM5036_2189 / baml:BAM5036_2190 / baml:BAM5036_2566 / baml:BAM5036_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1773+baml:BAM5036_1774+baml:BAM5036_2189+baml:BAM5036_2190+baml:BAM5036_2566+baml:BAM5036_2567",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","baml:BAM5036_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0374",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","baml:BAM5036_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_3415",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","baml:BAM5036_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_3598",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","baml:BAM5036_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2146",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","baml:BAM5036_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2145",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","baml:BAM5036_2591 / baml:BAM5036_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2591+baml:BAM5036_2618",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","baml:BAM5036_2591 / baml:BAM5036_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2591+baml:BAM5036_2618",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","baml:BAM5036_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2581",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","baml:BAM5036_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0288",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","baml:BAM5036_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2164",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","baml:BAM5036_1529 / baml:BAM5036_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1529+baml:BAM5036_1530",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","baml:BAM5036_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2163",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","baml:BAM5036_0956 / baml:BAM5036_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0956+baml:BAM5036_2168",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","baml:BAM5036_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2915",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
