"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mcha:111005478 / mcha:111008344","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111005478+mcha:111008344",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mcha:111011862 / mcha:111013127 / mcha:111014125 / mcha:111016370 / mcha:111017801 / mcha:111019420 / mcha:36165242","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111011862+mcha:111013127+mcha:111014125+mcha:111016370+mcha:111017801+mcha:111019420+mcha:36165242",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","mcha:111012671","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111012671",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","mcha:111010940","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111010940",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","mcha:111011534 / mcha:111012459 / mcha:111016041 / mcha:111020788 / mcha:111024235","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111011534+mcha:111012459+mcha:111016041+mcha:111020788+mcha:111024235",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mcha:111005478 / mcha:111008344","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111005478+mcha:111008344",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mcha:111016935","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111016935",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mcha:111016935","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111016935",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","mcha:111021951","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111021951",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mcha:111009856","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111009856",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mcha:111008914 / mcha:111024197","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111008914+mcha:111024197",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","mcha:111008914 / mcha:111024197","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111008914+mcha:111024197",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mcha:111007928 / mcha:111012629","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111007928+mcha:111012629",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mcha:111009118 / mcha:111009711","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111009118+mcha:111009711",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","mcha:111005384 / mcha:111016561 / mcha:111021170","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111005384+mcha:111016561+mcha:111021170",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","mcha:111005384 / mcha:111016561 / mcha:111021170","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111005384+mcha:111016561+mcha:111021170",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","mcha:111009145","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111009145",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","mcha:111008198 / mcha:111011101 / mcha:111015009 / mcha:111021959","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111008198+mcha:111011101+mcha:111015009+mcha:111021959",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
