"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bsk:BCA52141_I2268","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2268",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bsk:BCA52141_I0277 / bsk:BCA52141_I0279 / bsk:BCA52141_I1829 / bsk:BCA52141_I1958","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0277+bsk:BCA52141_I0279+bsk:BCA52141_I1829+bsk:BCA52141_I1958",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bsk:BCA52141_II1708","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1708",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bsk:BCA52141_I2268","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2268",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bsk:BCA52141_I0419","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0419",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bsk:BCA52141_I3277 / bsk:BCA52141_I3279","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3277+bsk:BCA52141_I3279",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bsk:BCA52141_I2425","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2425",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bsk:BCA52141_I2425","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2425",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bsk:BCA52141_I2305 / bsk:BCA52141_II0547","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2305+bsk:BCA52141_II0547",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bsk:BCA52141_I2305 / bsk:BCA52141_II0547","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2305+bsk:BCA52141_II0547",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bsk:BCA52141_II0656","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0656",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bsk:BCA52141_I1702 / bsk:BCA52141_II0074","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1702+bsk:BCA52141_II0074",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bsk:BCA52141_I3275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3275",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bsk:BCA52141_I2121 / bsk:BCA52141_I2122","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2121+bsk:BCA52141_I2122",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bsk:BCA52141_I2367 / bsk:BCA52141_II0072 / bsk:BCA52141_II0551","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2367+bsk:BCA52141_II0072+bsk:BCA52141_II0551",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bsk:BCA52141_II1498","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1498",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bsk:BCA52141_I2136 / bsk:BCA52141_I3373 / bsk:BCA52141_II0438","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2136+bsk:BCA52141_I3373+bsk:BCA52141_II0438",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bsk:BCA52141_II0442 / bsk:BCA52141_II0445 / bsk:BCA52141_II1186 / bsk:BCA52141_II1445","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0442+bsk:BCA52141_II0445+bsk:BCA52141_II1186+bsk:BCA52141_II1445",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bsk:BCA52141_II0442 / bsk:BCA52141_II0445 / bsk:BCA52141_II1186 / bsk:BCA52141_II1445","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0442+bsk:BCA52141_II0445+bsk:BCA52141_II1186+bsk:BCA52141_II1445",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bsk:BCA52141_II0441","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0441",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
