"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","53","thx:Thet_0989 / thx:Thet_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0989+thx:Thet_1168",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","thx:Thet_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1084",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","thx:Thet_1000 / thx:Thet_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1000+thx:Thet_1169",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","thx:Thet_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0256",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","thx:Thet_1081 / thx:Thet_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1081+thx:Thet_1082",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry74","126","thx:Thet_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2272",NA,"rn:R01550",NA,132,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","thx:Thet_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0994",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","thx:Thet_0984 / thx:Thet_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0984+thx:Thet_0985",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","thx:Thet_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0809",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","thx:Thet_0275 / thx:Thet_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0275+thx:Thet_0899",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
