"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cei:CEPID_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02040",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry2","14","cei:CEPID_03475 / cei:CEPID_03480 / cei:CEPID_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03475+cei:CEPID_03480+cei:CEPID_03485",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cei:CEPID_02900 / cei:CEPID_03710 / cei:CEPID_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02900+cei:CEPID_03710+cei:CEPID_03910",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cei:CEPID_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_01690",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cei:CEPID_06200 / cei:CEPID_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06200+cei:CEPID_06205",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cei:CEPID_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02040",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cei:CEPID_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_05135",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cei:CEPID_02900 / cei:CEPID_02965 / cei:CEPID_02970 / cei:CEPID_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02900+cei:CEPID_02965+cei:CEPID_02970+cei:CEPID_03910",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","cei:CEPID_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03475",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cei:CEPID_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_11430",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cei:CEPID_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_11430",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cei:CEPID_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_01695",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cei:CEPID_02935 / cei:CEPID_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02935+cei:CEPID_11795",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cei:CEPID_03730 / cei:CEPID_11440 / cei:CEPID_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03730+cei:CEPID_11440+cei:CEPID_11445",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cei:CEPID_06550 / cei:CEPID_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06550+cei:CEPID_06555",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cei:CEPID_00425 / cei:CEPID_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_00425+cei:CEPID_00430",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cei:CEPID_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_11450",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cei:CEPID_02820 / cei:CEPID_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02820+cei:CEPID_11240",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
