"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","csu:CSUB_C0230 / csu:CSUB_C0339","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0230+csu:CSUB_C0339",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","csu:CSUB_C1058","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1058",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","csu:CSUB_C0230 / csu:CSUB_C0339","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0230+csu:CSUB_C0339",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","csu:CSUB_C1538","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1538",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","csu:CSUB_C1538","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1538",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","csu:CSUB_C0068 / csu:CSUB_C0069 / csu:CSUB_C0070 / csu:CSUB_C0740 / csu:CSUB_C0741 / csu:CSUB_C0742 / csu:CSUB_C0743","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0068+csu:CSUB_C0069+csu:CSUB_C0070+csu:CSUB_C0740+csu:CSUB_C0741+csu:CSUB_C0742+csu:CSUB_C0743",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","csu:CSUB_C0887","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0887",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","csu:CSUB_C1039 / csu:CSUB_C1040","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1039+csu:CSUB_C1040",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","csu:CSUB_C0373 / csu:CSUB_C1353 / csu:CSUB_C1354 / csu:CSUB_C1470","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0373+csu:CSUB_C1353+csu:CSUB_C1354+csu:CSUB_C1470",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","csu:CSUB_C1589","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1589",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","csu:CSUB_C1590","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1590",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","csu:CSUB_C1590","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1590",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
