"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sno:Snov_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3467",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sno:Snov_1324 / sno:Snov_1325 / sno:Snov_1574 / sno:Snov_2793 / sno:Snov_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1324+sno:Snov_1325+sno:Snov_1574+sno:Snov_2793+sno:Snov_3923",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","sno:Snov_1581 / sno:Snov_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1581+sno:Snov_2291",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","sno:Snov_4452","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_4452",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sno:Snov_4211","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_4211",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sno:Snov_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3467",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sno:Snov_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1847",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sno:Snov_0451 / sno:Snov_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0451+sno:Snov_0452",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","sno:Snov_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3083",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","sno:Snov_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3083",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sno:Snov_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2812",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sno:Snov_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2812",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sno:Snov_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2209",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sno:Snov_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0580",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sno:Snov_0449 / sno:Snov_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0449+sno:Snov_0450",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sno:Snov_2988 / sno:Snov_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2988+sno:Snov_2989",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","sno:Snov_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3199",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sno:Snov_0482 / sno:Snov_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0482+sno:Snov_2737",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","sno:Snov_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2828",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","sno:Snov_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0802",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sno:Snov_1791 / sno:Snov_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1791+sno:Snov_3303",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
