"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","macr:BHM04_02030 / macr:BHM04_02035 / macr:BHM04_03140 / macr:BHM04_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_02030+macr:BHM04_02035+macr:BHM04_03140+macr:BHM04_03145",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","macr:BHM04_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_11560",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","macr:BHM04_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_07430",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","macr:BHM04_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_01840",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","macr:BHM04_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_01840",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","macr:BHM04_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_01975",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","macr:BHM04_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_09430",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","macr:BHM04_05025 / macr:BHM04_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05025+macr:BHM04_05030",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","macr:BHM04_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03570",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","macr:BHM04_05905 / macr:BHM04_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05905+macr:BHM04_08495",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
