"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mabl:MMASJCM_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1215",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mabl:MMASJCM_1794 / mabl:MMASJCM_3642 / mabl:MMASJCM_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1794+mabl:MMASJCM_3642+mabl:MMASJCM_4594",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mabl:MMASJCM_0769 / mabl:MMASJCM_4293 / mabl:MMASJCM_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0769+mabl:MMASJCM_4293+mabl:MMASJCM_4478",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mabl:MMASJCM_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_4312",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mabl:MMASJCM_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1215",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mabl:MMASJCM_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1481",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mabl:MMASJCM_1095 / mabl:MMASJCM_1794 / mabl:MMASJCM_3626 / mabl:MMASJCM_3642 / mabl:MMASJCM_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1095+mabl:MMASJCM_1794+mabl:MMASJCM_3626+mabl:MMASJCM_3642+mabl:MMASJCM_4594",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mabl:MMASJCM_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0418",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mabl:MMASJCM_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0418",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mabl:MMASJCM_4311","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_4311",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mabl:MMASJCM_0595 / mabl:MMASJCM_0781 / mabl:MMASJCM_0797 / mabl:MMASJCM_0876 / mabl:MMASJCM_1093 / mabl:MMASJCM_1211 / mabl:MMASJCM_1213 / mabl:MMASJCM_2701 / mabl:MMASJCM_3125 / mabl:MMASJCM_3349 / mabl:MMASJCM_3382 / mabl:MMASJCM_3874 / mabl:MMASJCM_3876 / mabl:MMASJCM_4249 / mabl:MMASJCM_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0595+mabl:MMASJCM_0781+mabl:MMASJCM_0797+mabl:MMASJCM_0876+mabl:MMASJCM_1093+mabl:MMASJCM_1211+mabl:MMASJCM_1213+mabl:MMASJCM_2701+mabl:MMASJCM_3125+mabl:MMASJCM_3349+mabl:MMASJCM_3382+mabl:MMASJCM_3874+mabl:MMASJCM_3876+mabl:MMASJCM_4249+mabl:MMASJCM_4644",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","mabl:MMASJCM_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_4673",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mabl:MMASJCM_2674 / mabl:MMASJCM_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2674+mabl:MMASJCM_2675",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mabl:MMASJCM_1080 / mabl:MMASJCM_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1080+mabl:MMASJCM_1081",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","mabl:MMASJCM_4674","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_4674",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mabl:MMASJCM_0437 / mabl:MMASJCM_0438 / mabl:MMASJCM_0439 / mabl:MMASJCM_0589 / mabl:MMASJCM_0601 / mabl:MMASJCM_0602 / mabl:MMASJCM_0782 / mabl:MMASJCM_0796 / mabl:MMASJCM_1014 / mabl:MMASJCM_1016 / mabl:MMASJCM_1036 / mabl:MMASJCM_1218 / mabl:MMASJCM_1482 / mabl:MMASJCM_3842 / mabl:MMASJCM_4254 / mabl:MMASJCM_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0437+mabl:MMASJCM_0438+mabl:MMASJCM_0439+mabl:MMASJCM_0589+mabl:MMASJCM_0601+mabl:MMASJCM_0602+mabl:MMASJCM_0782+mabl:MMASJCM_0796+mabl:MMASJCM_1014+mabl:MMASJCM_1016+mabl:MMASJCM_1036+mabl:MMASJCM_1218+mabl:MMASJCM_1482+mabl:MMASJCM_3842+mabl:MMASJCM_4254+mabl:MMASJCM_4504",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","mabl:MMASJCM_2886 / mabl:MMASJCM_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2886+mabl:MMASJCM_2887",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mabl:MMASJCM_3656 / mabl:MMASJCM_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3656+mabl:MMASJCM_4214",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","mabl:MMASJCM_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3582",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
