"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ckr:CKR_0084 / ckr:CKR_0086 / ckr:CKR_0087 / ckr:CKR_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0084+ckr:CKR_0086+ckr:CKR_0087+ckr:CKR_0088",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ckr:CKR_1808 / ckr:CKR_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1808+ckr:CKR_2759",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ckr:CKR_0759 / ckr:CKR_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0759+ckr:CKR_1286",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ckr:CKR_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1008",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ckr:CKR_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1287",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","ckr:CKR_2646 / ckr:CKR_2647 / ckr:CKR_2648 / ckr:CKR_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2646+ckr:CKR_2647+ckr:CKR_2648+ckr:CKR_2649",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ckr:CKR_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1277",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","ckr:CKR_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0400",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ckr:CKR_3261 / ckr:CKR_3262 / ckr:CKR_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3261+ckr:CKR_3262+ckr:CKR_3263",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","ckr:CKR_0756 / ckr:CKR_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0756+ckr:CKR_0757",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ckr:CKR_1642 / ckr:CKR_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1642+ckr:CKR_1997",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
