"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","pdag:4362423_00773 / pdag:4362423_00889 / pdag:4362423_01236 / pdag:4362423_01237","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00773+pdag:4362423_00889+pdag:4362423_01236+pdag:4362423_01237",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pdag:4362423_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00699",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","pdag:4362423_00369","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00369",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pdag:4362423_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00700",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pdag:4362423_01146","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01146",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pdag:4362423_00897 / pdag:4362423_00898","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00897+pdag:4362423_00898",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pdag:4362423_01899","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01899",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","pdag:4362423_01901 / pdag:4362423_01902","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01901+pdag:4362423_01902",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pdag:4362423_00602","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00602",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","pdag:4362423_01526","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01526",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","pdag:4362423_01206","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01206",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pdag:4362423_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00573",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
