"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bths:CNY62_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_11285",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bths:CNY62_01670 / bths:CNY62_01675 / bths:CNY62_08775 / bths:CNY62_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01670+bths:CNY62_01675+bths:CNY62_08775+bths:CNY62_08780",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bths:CNY62_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_03850",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","bths:CNY62_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_04630",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bths:CNY62_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_11285",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bths:CNY62_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06000",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bths:CNY62_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06000",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bths:CNY62_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_09280",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bths:CNY62_00135 / bths:CNY62_05630 / bths:CNY62_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_00135+bths:CNY62_05630+bths:CNY62_06170",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bths:CNY62_01720 / bths:CNY62_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01720+bths:CNY62_09120",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","bths:CNY62_03035 / bths:CNY62_03365 / bths:CNY62_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_03035+bths:CNY62_03365+bths:CNY62_03450",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","bths:CNY62_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_00410",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bths:CNY62_01975 / bths:CNY62_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01975+bths:CNY62_02650",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bths:CNY62_01965 / bths:CNY62_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01965+bths:CNY62_01970",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bths:CNY62_01965 / bths:CNY62_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01965+bths:CNY62_01970",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bths:CNY62_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01960",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
