"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","actc:CHIBA101_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0673",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","actc:CHIBA101_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1281",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","actc:CHIBA101_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0656",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","actc:CHIBA101_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1384",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","actc:CHIBA101_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0673",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","actc:CHIBA101_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1281",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","actc:CHIBA101_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0655",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","actc:CHIBA101_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1581",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","actc:CHIBA101_1820 / actc:CHIBA101_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1820+actc:CHIBA101_1821",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","actc:CHIBA101_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1390",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
