"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","suf:SARLGA251_14330 / suf:SARLGA251_14340 / suf:SARLGA251_15090 / suf:SARLGA251_15100 / suf:SARLGA251_15910 / suf:SARLGA251_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_14330+suf:SARLGA251_14340+suf:SARLGA251_15090+suf:SARLGA251_15100+suf:SARLGA251_15910+suf:SARLGA251_15920",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","suf:SARLGA251_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_23770",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","suf:SARLGA251_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_05230",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","suf:SARLGA251_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01890",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","suf:SARLGA251_16230 / suf:SARLGA251_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_16230+suf:SARLGA251_23810",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","suf:SARLGA251_16230 / suf:SARLGA251_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_16230+suf:SARLGA251_23810",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","suf:SARLGA251_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_16020",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","suf:SARLGA251_02050 / suf:SARLGA251_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_02050+suf:SARLGA251_23750",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","suf:SARLGA251_11560 / suf:SARLGA251_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_11560+suf:SARLGA251_11570",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","suf:SARLGA251_03160 / suf:SARLGA251_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_03160+suf:SARLGA251_05110",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","suf:SARLGA251_10090 / suf:SARLGA251_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_10090+suf:SARLGA251_14250",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","suf:SARLGA251_14230 / suf:SARLGA251_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_14230+suf:SARLGA251_14240",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","suf:SARLGA251_14230 / suf:SARLGA251_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_14230+suf:SARLGA251_14240",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","suf:SARLGA251_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_14220",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
