"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","cuz:Cul05146_0657 / cuz:Cul05146_0658 / cuz:Cul05146_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0657+cuz:Cul05146_0658+cuz:Cul05146_0659",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cuz:Cul05146_0567 / cuz:Cul05146_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0567+cuz:Cul05146_0702",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cuz:Cul05146_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_2289",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cuz:Cul05146_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_2023",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cuz:Cul05146_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0320",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cuz:Cul05146_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0968",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cuz:Cul05146_0567 / cuz:Cul05146_0576 / cuz:Cul05146_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0567+cuz:Cul05146_0576+cuz:Cul05146_0577",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","cuz:Cul05146_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0657",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cuz:Cul05146_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_2022",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cuz:Cul05146_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_2196",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cuz:Cul05146_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0706",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cuz:Cul05146_1205 / cuz:Cul05146_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1205+cuz:Cul05146_1206",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cuz:Cul05146_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1880",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cuz:Cul05146_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1880",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cuz:Cul05146_0306 / cuz:Cul05146_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0306+cuz:Cul05146_0560",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","cuz:Cul05146_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1797",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
