"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ssoa:SULA_0258 / ssoa:SULA_0259 / ssoa:SULA_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0258+ssoa:SULA_0259+ssoa:SULA_0260",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ssoa:SULA_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0982",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ssoa:SULA_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0222",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ssoa:SULA_0258 / ssoa:SULA_0259 / ssoa:SULA_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0258+ssoa:SULA_0259+ssoa:SULA_0260",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ssoa:SULA_0033 / ssoa:SULA_0658 / ssoa:SULA_2723 / ssoa:SULA_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0033+ssoa:SULA_0658+ssoa:SULA_2723+ssoa:SULA_2809",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ssoa:SULA_0033 / ssoa:SULA_0658 / ssoa:SULA_2723 / ssoa:SULA_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0033+ssoa:SULA_0658+ssoa:SULA_2723+ssoa:SULA_2809",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","ssoa:SULA_0558 / ssoa:SULA_0559 / ssoa:SULA_0560 / ssoa:SULA_0561 / ssoa:SULA_2205 / ssoa:SULA_2206 / ssoa:SULA_2207 / ssoa:SULA_2208 / ssoa:SULA_2869 / ssoa:SULA_2870 / ssoa:SULA_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0558+ssoa:SULA_0559+ssoa:SULA_0560+ssoa:SULA_0561+ssoa:SULA_2205+ssoa:SULA_2206+ssoa:SULA_2207+ssoa:SULA_2208+ssoa:SULA_2869+ssoa:SULA_2870+ssoa:SULA_2871",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ssoa:SULA_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0390",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ssoa:SULA_0077 / ssoa:SULA_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0077+ssoa:SULA_0221",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ssoa:SULA_0284 / ssoa:SULA_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0284+ssoa:SULA_0285",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ssoa:SULA_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0391",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ssoa:SULA_0180 / ssoa:SULA_0299 / ssoa:SULA_0429 / ssoa:SULA_0668 / ssoa:SULA_2802 / ssoa:SULA_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0180+ssoa:SULA_0299+ssoa:SULA_0429+ssoa:SULA_0668+ssoa:SULA_2802+ssoa:SULA_2803",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ssoa:SULA_0364 / ssoa:SULA_2126 / ssoa:SULA_2389 / ssoa:SULA_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0364+ssoa:SULA_2126+ssoa:SULA_2389+ssoa:SULA_2420",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
