"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","msp:Mspyr1_03990 / msp:Mspyr1_44280","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_03990+msp:Mspyr1_44280",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","msp:Mspyr1_11380 / msp:Mspyr1_19820 / msp:Mspyr1_22150 / msp:Mspyr1_41930","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_11380+msp:Mspyr1_19820+msp:Mspyr1_22150+msp:Mspyr1_41930",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","msp:Mspyr1_31600","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_31600",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","msp:Mspyr1_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_05720",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","msp:Mspyr1_03990 / msp:Mspyr1_44280","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_03990+msp:Mspyr1_44280",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","msp:Mspyr1_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_17720",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","msp:Mspyr1_12810 / msp:Mspyr1_19820 / msp:Mspyr1_22150 / msp:Mspyr1_41830 / msp:Mspyr1_41930","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_12810+msp:Mspyr1_19820+msp:Mspyr1_22150+msp:Mspyr1_41830+msp:Mspyr1_41930",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","msp:Mspyr1_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_13620",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","msp:Mspyr1_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_13620",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","msp:Mspyr1_42820 / msp:Mspyr1_47930","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_42820+msp:Mspyr1_47930",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","msp:Mspyr1_42820 / msp:Mspyr1_47930","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_42820+msp:Mspyr1_47930",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","msp:Mspyr1_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_05730",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","msp:Mspyr1_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_04500",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","msp:Mspyr1_09260 / msp:Mspyr1_09520 / msp:Mspyr1_10740 / msp:Mspyr1_11390 / msp:Mspyr1_12790 / msp:Mspyr1_14600 / msp:Mspyr1_14610 / msp:Mspyr1_15520 / msp:Mspyr1_19860 / msp:Mspyr1_33790 / msp:Mspyr1_36160 / msp:Mspyr1_37030 / msp:Mspyr1_42270 / msp:Mspyr1_45030 / msp:Mspyr1_45450 / msp:Mspyr1_46770 / msp:Mspyr1_49910","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_09260+msp:Mspyr1_09520+msp:Mspyr1_10740+msp:Mspyr1_11390+msp:Mspyr1_12790+msp:Mspyr1_14600+msp:Mspyr1_14610+msp:Mspyr1_15520+msp:Mspyr1_19860+msp:Mspyr1_33790+msp:Mspyr1_36160+msp:Mspyr1_37030+msp:Mspyr1_42270+msp:Mspyr1_45030+msp:Mspyr1_45450+msp:Mspyr1_46770+msp:Mspyr1_49910",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","105","msp:Mspyr1_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_03080",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","msp:Mspyr1_18190 / msp:Mspyr1_18200 / msp:Mspyr1_29930 / msp:Mspyr1_29940","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_18190+msp:Mspyr1_18200+msp:Mspyr1_29930+msp:Mspyr1_29940",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","msp:Mspyr1_12650 / msp:Mspyr1_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_12650+msp:Mspyr1_12660",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","msp:Mspyr1_03430 / msp:Mspyr1_08910 / msp:Mspyr1_09200 / msp:Mspyr1_10730 / msp:Mspyr1_11920 / msp:Mspyr1_12690 / msp:Mspyr1_14640 / msp:Mspyr1_17730 / msp:Mspyr1_19320 / msp:Mspyr1_26710 / msp:Mspyr1_37050 / msp:Mspyr1_37170 / msp:Mspyr1_46830 / msp:Mspyr1_48300","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_03430+msp:Mspyr1_08910+msp:Mspyr1_09200+msp:Mspyr1_10730+msp:Mspyr1_11920+msp:Mspyr1_12690+msp:Mspyr1_14640+msp:Mspyr1_17730+msp:Mspyr1_19320+msp:Mspyr1_26710+msp:Mspyr1_37050+msp:Mspyr1_37170+msp:Mspyr1_46830+msp:Mspyr1_48300",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","146","msp:Mspyr1_44150","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_44150",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","159","msp:Mspyr1_49350 / msp:Mspyr1_49360","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_49350+msp:Mspyr1_49360",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","msp:Mspyr1_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_06690",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","214","msp:Mspyr1_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_21640",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
