"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bmf:BAB1_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1840",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bmf:BAB1_0924 / bmf:BAB1_0925 / bmf:BAB1_2033 / bmf:BAB1_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0924+bmf:BAB1_0925+bmf:BAB1_2033+bmf:BAB1_2109",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bmf:BAB2_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0309",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bmf:BAB1_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1840",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bmf:BAB1_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0838",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bmf:BAB1_1210 / bmf:BAB1_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1210+bmf:BAB1_1211",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bmf:BAB1_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1744",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bmf:BAB1_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1744",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bmf:BAB1_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1819",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bmf:BAB1_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1819",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bmf:BAB2_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0835",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bmf:BAB1_2185 / bmf:BAB2_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_2185+bmf:BAB2_0444",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bmf:BAB1_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1212",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bmf:BAB1_1925 / bmf:BAB1_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1925+bmf:BAB1_1926",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bmf:BAB1_1783 / bmf:BAB2_0443 / bmf:BAB2_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1783+bmf:BAB2_0443+bmf:BAB2_0790",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bmf:BAB2_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_1009",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bmf:BAB1_1149 / bmf:BAB1_1918 / bmf:BAB2_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1149+bmf:BAB1_1918+bmf:BAB2_0712",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bmf:BAB2_0031 / bmf:BAB2_0714 / bmf:BAB2_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0031+bmf:BAB2_0714+bmf:BAB2_0715",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bmf:BAB2_0031 / bmf:BAB2_0714 / bmf:BAB2_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0031+bmf:BAB2_0714+bmf:BAB2_0715",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bmf:BAB2_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0713",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
